0,0.934761,0.827789
1,1.81751,0.827789
2,2.69233,0.827789
3,3.58711,0.827789
4,4.51152,0.827789
5,5.45275,0.827789
7,7.27219,0.827789
9,9.08944,0.827789
11,11.0642,0.827789
14,13.9756,0.827789
17,16.8764,0.827789
21,20.6004,0.827789
25,24.4003,0.827789
30,29.2789,0.827789
36,35.3395,0.827789
43,42.697,0.827789
51,51.0947,0.827789
60,60.7138,0.827789
70,71.8115,0.827789
81,85.2553,0.827789
93,101.003,0.827789
107,119.684,0.827789
122,140.722,0.827789
138,165.721,0.827789
156,195.234,0.827789
176,228.437,0.827789
198,267.614,0.827789
221,311.707,0.827789
248,363.903,0.827789
277,420.401,0.827789
