0,0.00246325,0.685559
1,0.0173779,0.668408
2,0.030468,0.668408
3,0.044591,0.656053
5,0.0728472,0.62999
8,0.11541,0.620412
12,0.170375,0.59882
17,0.240336,0.559143
25,0.34989,0.538496
36,0.498925,0.538496
51,0.700736,0.512147
71,0.986145,0.498888
97,1.38383,0.485385
133,1.94843,0.441404
184,2.74316,0.403603
251,3.85076,0.391659
345,5.39749,0.379548
482,7.54984,0.329684
676,10.5676,0.316359
945,14.7879,0.286024
1302,20.6703,0.252994
1815,28.8981,0.19875
2513,40.3984,0.189892
3475,56.4506,0.15345
4853,78.8863,0.150005
6781,110.227,0.141187
9424,154.021,0.124343
11837,215.2,0.120791
15070,300.678,0.108974
19513,420.003,0.107318
