0,0.0679965,0.189539
1,0.259817,0.184401
2,0.460813,0.183513
3,0.755627,0.17887
4,1.18032,0.177181
5,1.58945,0.178279
7,2.282,0.178279
10,3.04246,0.17887
13,3.88354,0.18209
17,5.01607,0.18209
22,6.37687,0.186534
28,8.01414,0.179477
35,10.0288,0.177488
44,12.6594,0.175749
56,15.9932,0.181377
71,20.1604,0.18094
89,25.1872,0.181509
111,31.3664,0.178224
138,39.2116,0.182942
173,48.9418,0.180291
213,60.8976,0.180724
263,75.7361,0.18195
325,94.1453,0.179857
405,116.726,0.175463
502,144.76,0.185224
581,179.247,0.17352
675,222.011,0.18748
803,274.873,0.165832
977,339.966,0.181645
1189,420.252,0.181963
