0,0.339814,0.567168
1,0.885884,0.567168
2,1.42691,0.567168
3,1.95903,0.565505
4,2.53335,0.565505
6,3.54728,0.565505
9,4.66646,0.565505
12,5.69534,0.565505
16,7.12894,0.563969
20,8.69261,0.563915
26,10.7925,0.561933
33,13.3668,0.56151
41,16.238,0.56151
52,19.9528,0.559462
64,24.164,0.5583
79,29.326,0.557668
99,35.717,0.557241
123,43.5174,0.555979
152,52.7112,0.554461
186,63.8358,0.554063
232,77.0982,0.55334
290,93.2679,0.550672
359,112.778,0.552572
464,136.322,0.55133
727,164.554,6.58768e-05
1134,198.558,4.54836e-05
1638,239.54,4.0147e-05
2310,288.9,3.90763e-05
3241,348.405,3.57931e-05
4295,420.039,3.37791e-05
