0,0.0289654,0.318002
1,0.101572,0.318002
2,0.205666,0.318002
3,0.299458,0.321248
4,0.416551,0.321248
6,0.626111,0.323386
8,0.857155,0.323386
11,1.22741,0.32065
14,1.61082,0.32065
18,2.12499,0.325516
23,2.77641,0.32634
30,3.68693,0.322097
39,4.88719,0.314556
51,6.45761,0.321065
66,8.45724,0.312949
86,11.0724,0.315133
112,14.4623,0.306114
146,18.8821,0.30414
192,24.481,0.313524
269,31.7211,0.318004
371,41.1613,0.307231
497,53.3536,0.292297
655,69.0806,0.306434
800,89.545,0.306153
971,116.009,0.301785
1196,150.095,0.295235
1486,194.174,0.285618
1863,251.161,0.298843
2363,324.951,0.292366
2998,420.117,0.276357
