0,0.00153266,0.647294
1,0.0103635,0.632898
2,0.0180668,0.603387
4,0.0330232,0.564564
6,0.0482708,0.539236
9,0.0709443,0.467501
14,0.108254,0.393581
21,0.161091,0.289329
31,0.23727,0.180091
44,0.346359,0.111439
62,0.498059,0.06151
86,0.711645,0.0325274
116,1.01699,0.0192113
152,1.45118,0.012626
195,2.06911,0.010636
249,2.9609,0.00990872
324,4.23009,0.00950375
426,6.03341,0.00932852
570,8.60292,0.00920464
775,12.2673,0.00916328
1069,17.4804,0.00914901
1486,24.9004,0.00914439
2076,35.4518,0.00914463
2920,50.471,0.00915135
4048,71.8737,0.00914356
5118,102.329,0.0091458
6666,145.672,0.00914325
8871,207.356,0.00914398
12010,295.141,0.00915123
18845,420.014,0.00914473
