0,0.0385149,0.697029
1,0.0930207,0.683823
2,0.141483,0.673153
4,0.236554,0.668726
6,0.329351,0.662972
9,0.46765,0.656956
13,0.649932,0.635201
18,0.880253,0.631808
25,1.19979,0.629608
34,1.6072,0.616102
46,2.15182,0.551825
62,2.88102,0.480872
83,3.84289,0.429837
110,5.09308,0.425037
145,6.71299,0.414766
191,8.85052,0.400353
252,11.6731,0.3963
332,15.384,0.391086
438,20.308,0.387197
577,26.7557,0.386353
761,35.2764,0.38619
1003,46.4923,0.386161
1321,61.2651,0.386152
1737,80.713,0.386118
2279,106.295,0.386113
2992,139.941,0.386003
3930,184.222,0.385849
5165,242.517,0.385409
6787,319.223,0.384228
9756,420.006,0.381394
