0,0.0419544,0.53113
1,0.094576,0.492343
2,0.148138,0.481878
3,0.203314,0.481878
5,0.31729,0.481878
7,0.437577,0.481878
10,0.621955,0.480387
14,0.870134,0.480387
19,1.18928,0.476314
26,1.63395,0.451778
35,2.21332,0.451778
47,2.95734,0.451778
63,3.92516,0.442998
84,5.19693,0.404603
112,6.88482,0.353568
148,9.07495,0.3308
196,11.9771,0.301623
254,15.7727,0.301623
352,20.7695,0.301623
504,27.3223,0.301623
708,35.9278,0.285764
979,47.2552,0.285764
1304,62.1368,0.0811947
1733,81.663,0.0811947
2317,107.321,0.0811947
2867,141.025,0.0811947
3512,185.317,0.0811947
4376,243.456,0.0811947
5536,319.835,0.0811947
7087,420,0.0811947
