0,0.0580013,0.31804
1,0.129745,0.31804
2,0.203502,0.31804
3,0.277482,0.313772
5,0.423491,0.292219
7,0.568703,0.28917
10,0.786581,0.271832
14,1.07787,0.251593
19,1.44315,0.225043
26,1.95343,0.196574
35,2.61361,0.166221
47,3.48753,0.127283
62,4.58445,0.097813
82,6.00864,0.0719353
108,7.87085,0.0574552
143,10.3318,0.0462405
187,13.539,0.0346502
246,17.6837,0.0131515
319,23.0577,0.00539991
392,30.0856,0.00252453
488,39.2002,0.000974959
641,51.046,0.000601392
852,66.5058,0.000599345
1131,86.5956,0.000597519
1496,112.726,0.000594137
1994,146.662,0.000593305
2845,190.805,0.000579435
3959,248.221,0.000560324
5397,322.9,0.000536739
7289,420.035,0.000503364
