0,0.0533442,0.357291
1,0.412942,0.349913
2,1.10392,0.349913
3,2.07259,0.349765
4,2.96723,0.350958
5,3.95386,0.350958
7,5.03686,0.347826
9,6.12681,0.347826
12,7.54529,0.348911
15,9.83905,0.348497
18,12.3743,0.34616
22,15.3233,0.34616
26,18.7521,0.34616
31,23.0526,0.34616
38,28.3254,0.348409
47,34.6232,0.3498
56,42.1148,0.345162
66,50.9192,0.347026
80,61.1904,0.342055
100,73.3447,0.342055
121,87.893,0.338818
146,104.814,0.338858
179,124.955,0.346759
217,148.724,0.344715
256,177.157,0.345069
315,210.823,0.339245
385,250.817,0.338495
473,298.193,0.345947
566,354.258,0.34369
664,420.361,0.352538
