0,0.134324,0.321248
1,0.363977,0.32323
2,0.567731,0.322763
3,0.785982,0.322763
4,1.00585,0.323265
6,1.44487,0.316012
8,1.88696,0.323265
11,2.57454,0.323265
14,3.31627,0.323265
18,4.24386,0.321098
23,5.45626,0.321098
29,6.86992,0.3283
37,8.86704,0.334309
47,11.254,0.33208
59,14.1354,0.331626
75,17.9431,0.335181
93,22.7029,0.332196
115,28.4446,0.329519
143,35.7256,0.333505
180,44.8507,0.330189
226,56.1514,0.327913
284,70.3505,0.331374
362,88.1033,0.32725
457,110.317,0.333491
574,138.039,0.333491
718,172.594,0.328235
896,215.818,0.331384
1143,269.757,0.0806901
1449,336.969,0.0806901
1817,420.029,0.0806901
