0,0.0320088,0.437851
1,0.0848462,0.332655
2,0.12149,0.274231
4,0.193151,0.274231
6,0.266041,0.274231
9,0.370559,0.274231
13,0.508962,0.274231
18,0.682329,0.274231
25,0.925569,0.274231
36,1.26081,0.235977
54,1.69392,0.235977
70,2.27763,0.235977
92,3.07278,0.209139
121,4.11197,0.113398
159,5.50422,0.08986
209,7.38812,0.0437351
276,9.88091,0.0187594
365,13.1907,0.0135951
485,17.6262,0.0135951
645,23.5374,0.0135951
856,31.405,0.0135951
1136,41.9294,0.0135951
1511,55.968,0.0135951
2013,74.6834,0.0135951
2687,99.609,0.0135951
3593,132.849,0.0135951
4807,177.189,0.0135951
6420,236.303,0.0135951
8588,315.073,0.0135951
11473,420.027,0.0135951
