0,0.0787772,0.139478
1,0.185121,0.136895
2,0.283531,0.136895
4,0.407169,0.139661
6,0.533831,0.148189
9,0.726209,0.148444
13,0.985419,0.147336
18,1.28483,0.143165
25,1.70068,0.141548
34,2.23271,0.148893
46,2.9513,0.145233
61,3.83552,0.144606
81,5.02087,0.139748
106,6.52341,0.1436
139,8.46577,0.137964
183,11.0392,0.140986
238,14.3315,0.132704
310,18.6038,0.13605
404,24.1339,0.135518
525,31.3498,0.141696
685,40.6785,0.134236
895,52.7517,0.136503
1211,68.4241,0.0486209
1584,88.7136,0.0515029
2066,114.997,0.0433473
2669,149.031,0.047852
3468,193.112,0.0488498
4512,250.227,0.0540836
5866,324.21,0.0578636
7608,420.048,0.0558189
