0,0.0104383,0.696258
1,0.0445617,0.676328
2,0.0678611,0.676328
4,0.116623,0.666649
6,0.164184,0.666649
9,0.237003,0.66127
13,0.332687,0.660169
19,0.476628,0.660169
27,0.670807,0.644361
38,0.937964,0.610799
53,1.29682,0.598163
73,1.7754,0.58977
100,2.42413,0.559682
136,3.29529,0.530715
186,4.47605,0.530715
252,6.06982,0.480508
339,8.22259,0.448434
457,11.1377,0.400485
620,15.0819,0.381397
834,20.4195,0.30709
1122,27.6525,0.269719
1505,37.427,0.191405
2003,50.6539,0.1443
2609,68.5443,0.0894764
3737,92.7425,0.0696209
5201,125.462,0.0409082
7011,169.719,0.0334021
9297,229.592,0.0285451
11517,310.557,0.0264983
14473,420.005,0.0200667
