0,0.110225,0.437525
1,0.253328,0.348545
2,0.574157,0.363597
3,1.0871,0.363597
4,1.626,0.363597
5,2.17366,0.36625
6,2.71566,0.36625
8,3.78786,0.36625
10,4.86086,0.369738
13,6.50327,0.369738
16,8.10651,0.369738
20,10.3018,0.365602
25,12.9881,0.365602
31,16.2971,0.365602
38,20.1383,0.355298
47,25.0521,0.355298
58,31.0693,0.324871
71,38.0429,0.324871
87,46.6939,0.324871
107,57.3761,0.324871
131,70.3531,0.324871
161,86.3399,0.324871
198,105.548,0.324871
244,128.876,0.324871
299,157.129,0.324871
390,191.439,0.324477
513,233.319,0.31882
665,284.024,0.313133
852,345.658,0.31147
1083,420.48,0.301208
