0,0.0230617,0.3584
1,0.0721507,0.344248
2,0.138648,0.344248
3,0.2202,0.345491
4,0.308445,0.34577
6,0.478908,0.347565
8,0.650682,0.344405
11,0.916735,0.344405
15,1.25461,0.342644
20,1.66137,0.340072
27,2.22436,0.33924
37,2.97078,0.32931
49,3.94682,0.335085
64,5.25662,0.33728
85,6.98981,0.31901
112,9.26316,0.300229
146,12.1875,0.296654
192,16.0365,0.279097
255,21.0769,0.241544
363,27.7284,0.192695
492,36.4162,0.188633
663,47.8476,0.188255
895,62.8133,0.188206
1188,82.4526,0.188167
1579,108.2,0.188127
2106,141.991,0.187937
2832,186.241,0.18735
4031,244.275,0.186646
5535,320.339,0.186483
7596,420.024,0.185755
