0,0.0354491,0.35961
1,0.110319,0.295091
2,0.214668,0.295091
3,0.383993,0.295091
4,0.56845,0.295091
5,0.776738,0.288452
7,1.19003,0.288452
9,1.5849,0.288452
12,2.19781,0.288452
16,3.01975,0.288452
21,4.06509,0.288452
27,5.33199,0.288452
34,6.82661,0.280143
43,8.79832,0.280143
54,11.223,0.280143
68,14.3461,0.280143
86,18.4259,0.280143
108,23.4942,0.280143
135,29.8975,0.280143
170,38.2211,0.280143
214,48.7326,0.280143
269,61.9442,0.280143
339,78.7977,0.280143
429,100.279,0.280143
537,127.506,0.280143
654,162.123,0.280143
826,205.938,0.280143
1059,261.405,0.280143
1395,331.667,0.240935
1862,420.032,0.222792
