0,0.0975333,0.128067
1,0.464396,0.128067
2,1.00382,0.128067
3,1.45311,0.128067
4,1.92024,0.128208
6,2.84444,0.128208
8,3.78438,0.128251
10,4.78907,0.128317
13,6.35155,0.128317
16,7.96091,0.129217
20,10.0884,0.129223
25,12.8324,0.129223
30,15.7616,0.126871
36,19.2185,0.126871
44,23.7655,0.124719
50,29.2034,0.124719
57,35.8652,0.12469
66,44.3262,0.129208
76,53.9745,0.130538
88,65.6441,0.130538
103,79.8732,0.130538
120,96.6712,0.130538
141,116.692,0.130538
166,140.633,0.130538
196,169.552,0.130538
232,204.183,0.130538
275,244.819,0.130538
326,294.051,0.130538
388,352.63,0.130538
461,420.552,0.130538
