0,1.04376,0.323306
1,2.19854,0.32148
2,3.48843,0.320668
3,4.91158,0.319342
4,6.31015,0.318018
5,7.68967,0.316657
7,10.5468,0.314015
9,13.377,0.311478
11,16.2417,0.305608
14,20.3916,0.302624
17,24.7778,0.298159
20,29.2016,0.294496
24,34.978,0.288099
28,40.7137,0.282626
33,48.1259,0.275558
39,56.7675,0.26848
46,66.964,0.258984
54,78.6051,0.248954
63,91.4494,0.240771
74,106.373,0.228501
86,122.221,0.218456
102,140.59,0.2034
128,161.332,0.185398
159,185.187,0.169653
194,212.341,0.156694
234,243.908,0.129154
280,280.249,0.105078
331,322.146,0.0887416
375,368.839,0.0803835
426,420.8,0.0684508
