0,0.625703,0.81318
1,1.99743,0.809926
2,4.51591,0.793169
3,7.39379,0.793169
4,10.8959,0.793169
5,14.2434,0.793169
6,17.8563,0.792252
7,21.4025,0.792252
8,25.208,0.792252
9,29.0901,0.792252
11,37.2112,0.791727
13,45.0447,0.790567
15,53.0731,0.790567
17,60.8389,0.790517
19,69.0095,0.788942
22,81.0691,0.784147
25,93.3258,0.782421
28,105.757,0.779993
32,122.119,0.776875
36,138.594,0.774578
40,155.33,0.77321
45,175.882,0.7714
50,197.938,0.769722
55,220.996,0.766787
61,248.413,0.765121
68,280.646,0.760222
75,313.111,0.757066
83,349.496,0.754236
92,389.88,0.752253
99,422.148,0.752253
