0,0.00400543,0.170382
1,0.0205391,0.162981
2,0.0394132,0.162981
3,0.0612606,0.162981
5,0.107749,0.148901
7,0.156681,0.141752
10,0.236774,0.134755
14,0.349839,0.128212
19,0.490948,0.11791
26,0.689959,0.0994197
36,0.975956,0.0870339
49,1.35055,0.0721917
67,1.88299,0.0600926
91,2.59941,0.0468682
123,3.58442,0.0400202
167,4.95393,0.0333598
225,6.8393,0.0295554
302,9.39376,0.0269577
405,12.9051,0.0255815
546,17.7279,0.025158
740,24.3477,0.0248004
1132,33.4159,0.0246171
1719,45.8567,0.0245673
2529,62.9316,0.0244811
3656,86.3671,0.0245003
5213,118.516,0.0244157
7355,162.623,0.0243794
10287,223.129,0.0243498
14309,306.14,0.0243376
19377,420.031,0.0243221
