0,0.0686091,0.169687
1,0.512882,0.1507
2,1.16765,0.1507
3,1.94756,0.150841
4,2.70564,0.145711
5,3.66008,0.142567
7,5.05193,0.14022
9,6.26431,0.138559
12,7.9059,0.136794
16,10.1071,0.136794
21,12.3539,0.136794
26,15.2105,0.138773
33,18.9143,0.136472
40,22.8066,0.136202
48,27.9751,0.137361
57,34.2746,0.133005
69,41.1983,0.133005
82,49.8959,0.133005
96,59.7215,0.135904
114,71.7983,0.133747
140,85.7692,0.13657
168,102.862,0.134608
204,123.254,0.134608
246,147.01,0.136205
292,175.205,0.138454
346,208.761,0.136171
399,249.001,0.138399
463,296.668,0.140285
551,353.37,0.137404
621,420.299,0.138216
