0,0.238999,0.730262
1,0.662647,0.723041
2,1.05329,0.723041
3,1.41502,0.723041
4,1.79198,0.723041
6,2.48973,0.717782
8,3.17311,0.715481
11,4.16419,0.7136
14,5.29207,0.7136
18,6.71077,0.7136
23,8.52213,0.70801
29,10.7029,0.700623
37,13.4545,0.700623
47,16.7646,0.700623
58,20.6617,0.700623
72,25.4663,0.700623
88,31.2827,0.700621
108,38.2272,0.700621
134,46.9413,0.696822
165,57.5013,0.693873
205,70.4513,0.693873
254,86.2393,0.692451
312,105.438,0.691239
407,128.587,0.682994
550,156.742,0.673987
725,190.962,0.667478
905,232.778,0.654149
1077,283.759,0.649696
1286,345.549,0.647649
1536,420.075,0.639443
