0,0.583184,0.14414
1,1.53915,0.140943
2,2.40884,0.140943
3,3.26831,0.140943
4,4.16192,0.140943
5,5.04902,0.141994
6,6.14124,0.141804
7,7.63662,0.141804
9,10.4427,0.152779
11,13.2321,0.14561
13,15.9957,0.15465
16,20.03,0.14999
19,24.0319,0.1455
23,29.2498,0.140024
28,35.8922,0.151306
33,42.7283,0.143222
39,50.6923,0.143222
46,60.0902,0.147203
54,70.8208,0.147203
64,84.0411,0.147203
76,99.9903,0.144475
90,118.173,0.149859
107,139.517,0.149859
126,164.767,0.151551
147,193.858,0.143987
171,227.408,0.148022
200,265.674,0.141171
234,310.93,0.143987
273,363.299,0.143987
315,420.362,0.143987
