0,0.0438083,0.197193
1,0.0873013,0.197193
2,0.126632,0.197193
4,0.215202,0.197193
6,0.301937,0.197193
9,0.436623,0.197193
13,0.600792,0.197193
18,0.828716,0.197193
25,1.1399,0.197193
33,1.53985,0.197193
43,2.05995,0.197193
55,2.77125,0.197193
68,3.69848,0.197193
85,4.94923,0.197193
104,6.54468,0.197193
124,8.65453,0.197193
148,11.4412,0.197193
175,15.128,0.197193
207,19.9758,0.197193
245,26.4152,0.197193
289,35.0308,0.197193
336,46.4405,0.197193
393,61.4506,0.197193
483,81.1275,0.190219
617,106.851,0.190219
767,140.581,0.190219
947,184.882,0.190219
1179,243.256,0.190219
1459,320.016,0.188635
1807,420.072,0.188635
