0,0.0898431,0.1285
1,0.197671,0.1285
2,0.283879,0.1285
3,0.407979,0.1285
4,0.534875,0.1285
6,0.761617,0.1285
8,1.0117,0.1285
11,1.39242,0.1285
14,1.81422,0.1285
18,2.3835,0.1285
23,3.13185,0.1285
29,4.11346,0.1285
37,5.49583,0.1285
46,7.16163,0.1285
57,9.41945,0.1285
70,12.3421,0.1285
85,16.07,0.1285
102,20.7533,0.1285
123,26.9595,0.127624
148,34.8482,0.127624
177,44.8984,0.127624
212,57.6849,0.127624
252,74.565,0.127624
304,95.6153,0.127624
383,122.5,0.127624
477,156.986,0.127624
574,201.096,0.127624
689,257.608,0.127624
813,329.329,0.127624
1005,420.131,0.125263
