0,0.740724,0.172157
1,2.67812,0.155008
2,5.59829,0.155008
3,8.74366,0.154205
4,11.9588,0.150453
5,15.1792,0.147079
6,18.6288,0.147079
7,22.0909,0.147079
8,25.3237,0.146136
10,30.764,0.146136
13,37.913,0.146635
15,44.4104,0.146635
18,53.8045,0.146635
22,63.5889,0.146635
25,73.5631,0.143226
29,83.2473,0.145248
33,96.1146,0.145248
38,109.193,0.145718
43,124.103,0.14519
48,141.336,0.14496
54,159.283,0.145718
61,180.229,0.145718
69,203.507,0.145718
78,228.261,0.145457
88,255.27,0.145457
97,285.183,0.145651
103,317.304,0.145651
110,354.338,0.145102
118,394.357,0.145102
124,423.417,0.145102
