0,0.0094004,0.408554
1,0.0195883,0.408554
2,0.0304619,0.408554
4,0.0534564,0.408554
6,0.0767584,0.408554
9,0.111372,0.408554
13,0.157557,0.408554
19,0.227251,0.408554
27,0.321761,0.408554
38,0.455802,0.408554
53,0.642455,0.408554
73,0.913227,0.408554
99,1.29027,0.408554
133,1.82313,0.408554
176,2.56757,0.40679
230,3.62414,0.40679
318,5.10224,0.40679
432,7.16783,0.40679
569,10.0745,0.40679
766,14.1476,0.405279
1018,19.8803,0.405592
1375,27.9252,0.404861
1857,39.1923,0.404861
2519,55.0186,0.405884
3428,77.2087,0.40578
4668,108.356,0.405884
6404,152.049,0.405884
8876,213.369,0.403982
12368,299.393,0.405629
17110,420.017,0.407897
