0,0.0126489,0.155097
1,0.0254756,0.155097
2,0.0391857,0.155097
3,0.0559634,0.155097
5,0.0840726,0.155097
8,0.122641,0.155097
12,0.180096,0.155097
18,0.258641,0.155097
26,0.368579,0.155097
38,0.524904,0.155097
53,0.74662,0.155097
72,1.04411,0.155097
98,1.46564,0.155097
129,2.05524,0.155097
168,2.86822,0.155097
217,4.0053,0.155097
271,5.59469,0.155097
327,7.80419,0.155097
408,10.9055,0.155097
531,15.2463,0.155097
662,21.2497,0.155097
835,29.6314,0.154621
1061,41.3097,0.149705
1363,57.5824,0.152933
1782,80.2249,0.152933
2259,111.741,0.154
2867,155.639,0.154
3710,216.774,0.151664
4860,301.862,0.155806
6471,420.061,0.155806
