0,0.252965,0.178106
1,0.627136,0.171343
2,1.02379,0.097246
3,1.45755,0.0787808
4,1.82657,0.0787808
6,2.56781,0.0774994
8,3.38027,0.0731201
11,4.63048,0.0505297
14,5.90188,0.0505297
18,7.63166,0.0443974
23,9.59593,0.0397051
30,11.7868,0.0226869
40,14.4564,0.0123557
53,17.7009,0.00750028
69,21.7821,0.00633007
88,26.5887,0.00617211
112,32.4994,0.00612977
141,39.7305,0.0060936
176,48.6073,0.00604391
220,59.3195,0.00598863
274,72.2336,0.00590838
342,87.9814,0.00583196
424,107.12,0.00572764
521,130.382,0.00561175
641,158.674,0.00546806
786,192.92,0.00529467
960,234.503,0.00510517
1166,284.916,0.00487642
1407,346.157,0.00463833
1695,420.097,0.00435557
