0,0.194725,0.444837
1,0.390928,0.329985
2,0.566238,0.277375
3,0.796509,0.277375
4,1.05721,0.277375
5,1.35538,0.271315
7,1.88803,0.271315
9,2.43839,0.271315
12,3.25047,0.271315
15,4.15919,0.271315
19,5.32865,0.253215
24,6.74082,0.253215
31,8.7336,0.253215
39,11.0863,0.253215
48,14.0343,0.25909
60,17.9158,0.25909
76,22.7977,0.25909
97,28.8069,0.237341
127,36.0821,0.238161
171,45.1877,0.235793
227,56.4923,0.209614
299,70.7049,0.209614
401,88.4105,0.209614
534,110.517,0.209614
694,138.074,0.209614
897,172.655,0.209614
1294,215.75,0.0403412
2022,269.505,0.0159434
2945,336.539,0.0159434
4134,420.023,0.0159434
