0,0.00872784,0.161146
1,0.0391742,0.161146
2,0.0756499,0.161146
3,0.112412,0.165669
5,0.183022,0.165669
7,0.254735,0.165669
10,0.365954,0.169276
14,0.516586,0.177981
19,0.709712,0.169428
26,0.980807,0.1769
35,1.34117,0.168048
47,1.81864,0.168048
63,2.46153,0.176754
85,3.35943,0.174777
115,4.57775,0.159759
156,6.22778,0.15919
210,8.42004,0.157594
283,11.3949,0.150133
428,15.4118,0.144128
642,20.8225,0.167509
934,28.1231,0.178474
1240,38.0032,0.191008
1577,51.3507,0.193846
2032,69.378,0.193846
2646,93.6941,0.193846
3479,126.498,0.193846
4600,170.776,0.19759
6112,230.549,0.148859
8154,311.227,0.103206
10959,420.024,0.0655666
