0,0.0476418,0.174831
1,0.210044,0.172598
2,0.422958,0.172598
3,0.759366,0.172369
4,1.02523,0.164635
5,1.33842,0.164635
7,1.97011,0.164635
9,2.60189,0.164635
12,3.58495,0.163197
15,4.51786,0.17022
19,5.96235,0.170311
24,7.82646,0.170852
30,10.1163,0.170852
37,12.7367,0.169616
46,16.1479,0.168167
57,20.3515,0.166771
70,25.4903,0.164737
86,32.0183,0.158922
106,40.0579,0.157132
129,49.6813,0.155122
158,61.8012,0.15977
194,76.7227,0.155752
239,95.008,0.152153
293,117.505,0.147367
359,145.461,0.146897
444,180.206,0.139811
548,223.196,0.137635
678,276.084,0.133105
834,341.108,0.131239
1023,420.121,0.123439
