0,0.0271472,0.425992
1,0.0514362,0.425992
2,0.0743175,0.425992
4,0.122819,0.425992
6,0.174143,0.425992
9,0.24387,0.425992
13,0.342665,0.425992
18,0.467606,0.425992
25,0.639907,0.425992
35,0.894012,0.425992
48,1.24557,0.425992
64,1.70121,0.425992
84,2.33414,0.425992
109,3.18477,0.425992
140,4.34203,0.425992
180,5.89472,0.425992
226,8.02298,0.425992
276,10.931,0.425992
331,14.8224,0.424591
393,20.1291,0.424591
487,27.3046,0.424591
632,37.0076,0.423206
817,50.2102,0.423206
1029,68.1114,0.41388
1294,92.2654,0.41388
1665,124.971,0.41388
2140,169.309,0.418629
2763,229.245,0.418629
3551,310.34,0.414742
4794,420.075,0.413453
