0,0.00258434,0.296136
1,0.0108282,0.245031
2,0.0189608,0.245031
4,0.0344918,0.234957
7,0.0556582,0.208368
11,0.0846692,0.16831
16,0.126831,0.16831
23,0.18483,0.167394
34,0.269557,0.167394
49,0.388891,0.167394
70,0.556267,0.167394
100,0.793323,0.164201
142,1.12577,0.164176
202,1.59669,0.164176
288,2.26408,0.163374
408,3.21019,0.149895
581,4.55462,0.128274
825,6.45205,0.127977
1177,9.14481,0.119227
1670,12.958,0.107041
2368,18.3512,0.0979518
3366,25.9858,0.0895298
4764,36.8011,0.0892138
6711,52.1155,0.0869524
9438,73.7991,0.0862814
13263,104.499,0.0858327
18646,147.97,0.083131
26188,209.516,0.0771531
37069,296.656,0.0760658
54646,420.001,0.0612623
