0,1.7573,0.443684
1,4.57143,0.427401
2,8.22936,0.424852
3,12.5227,0.424021
4,17.1417,0.422179
5,21.4324,0.413647
6,25.3396,0.413647
8,30.3244,0.417247
10,35.5301,0.417247
12,40.897,0.414817
15,48.243,0.414817
18,55.7398,0.414817
21,63.2582,0.406382
24,71.3146,0.406382
28,81.6962,0.414143
32,92.2744,0.414143
37,104.634,0.402993
43,118.251,0.40678
49,133.633,0.401051
53,150.349,0.401051
57,168.587,0.415081
62,189.095,0.415081
67,210.479,0.413718
73,236.581,0.415081
79,263.006,0.415081
86,292.618,0.415081
93,322.236,0.411846
101,356.596,0.415081
109,392.505,0.420068
115,420.022,0.4159
