0,0.096754,0.781921
1,0.697117,0.781921
2,1.41452,0.781921
3,2.30378,0.781921
4,3.18401,0.781921
5,4.0196,0.781921
7,5.72065,0.781921
9,7.67795,0.781921
11,9.72845,0.781921
14,11.806,0.781921
18,14.8419,0.781921
22,18.2833,0.781921
27,22.5252,0.781921
33,26.8162,0.781921
40,31.9141,0.781921
48,38.2086,0.767925
58,45.4622,0.767925
70,54.067,0.767925
85,64.1635,0.767925
104,76.5467,0.767925
126,91.2122,0.767925
152,108.822,0.767925
182,129.556,0.767925
217,153.694,0.767925
258,181.919,0.756727
306,215.364,0.756727
363,255.248,0.756727
427,302.314,0.756727
501,357.158,0.756727
587,420.486,0.754775
