0,0.048505,0.161146
1,0.11886,0.16527
2,0.186269,0.165052
3,0.254468,0.157199
5,0.388098,0.163524
7,0.525584,0.163524
10,0.735056,0.162806
14,1.01696,0.162806
19,1.36578,0.162806
25,1.79846,0.163524
33,2.36437,0.163524
44,3.13516,0.163524
58,4.1398,0.163524
77,5.48196,0.163524
102,7.25031,0.163524
134,9.51094,0.163524
176,12.4806,0.169586
231,16.4166,0.209769
303,21.5713,0.209769
398,28.33,0.209769
524,37.1192,0.0461583
695,48.6549,0.0461583
910,63.7094,0.0461583
1189,83.4113,0.0461583
1558,109.206,0.0461583
2045,142.976,0.0461583
2688,187.224,0.0461583
3530,245.156,0.0461583
4609,320.937,0.0461583
6441,420.003,0.0461583
