0,0.706775,0.132875
1,2.02363,0.132875
2,3.63206,0.0628145
3,5.63368,0.0554564
4,7.66077,0.0628145
5,10.1189,0.0614233
6,12.3686,0.06755
7,14.8382,0.0750669
9,19.7398,0.0831102
11,24.7454,0.0831102
13,29.5796,0.0831102
16,36.1091,0.0874076
19,43.1164,0.0874076
22,49.5599,0.0874076
26,58.169,0.0874076
30,67.2977,0.0874076
35,78.6903,0.0874076
40,89.7857,0.0860186
46,102.902,0.0905614
53,118.968,0.0905614
61,135.832,0.0905614
74,155.142,0.0890138
88,176.202,0.0905614
104,199.939,0.0905614
122,226.367,0.0853622
143,257.409,0.0905614
167,292.713,0.0905614
194,331.155,0.0841124
224,374.141,0.0905614
256,420.588,0.0905614
