0,0.0544343,0.442044
1,0.170162,0.441406
2,0.343302,0.441406
3,0.552544,0.43512
4,0.749387,0.43512
5,0.981815,0.43512
7,1.51036,0.43512
9,2.00478,0.43512
12,2.7037,0.442193
15,3.44995,0.441378
19,4.44527,0.436142
24,5.68715,0.434794
30,7.23649,0.431355
38,9.39465,0.431355
48,12.0781,0.431355
60,15.3781,0.429364
76,19.5942,0.432863
97,24.9467,0.425477
124,31.6514,0.424532
158,40.2898,0.417436
193,51.3027,0.417436
231,65.2127,0.417951
278,82.7034,0.419627
338,104.723,0.420176
409,132.444,0.409488
501,167.112,0.403839
620,210.721,0.392759
770,265.646,0.383219
960,334.54,0.370055
1233,420.19,0.354294
