0,0.590042,0.552084
1,1.32957,0.509853
2,2.10895,0.496793
3,2.9058,0.470047
4,3.71238,0.469504
6,4.99236,0.465243
8,6.22354,0.465203
11,7.87265,0.459858
14,9.45818,0.459858
19,11.5966,0.39317
26,14.0169,0.273324
36,16.9631,0.206715
49,20.4937,0.0122702
67,24.4942,0.0122702
90,29.3426,0.00835705
118,35.0741,0.00649091
151,41.8905,0.00649091
191,50.1799,0.00649091
238,60.0237,0.00637439
294,71.7041,0.00618681
361,85.7817,0.00614924
440,102.425,0.00604426
534,122.365,0.00599631
648,145.975,0.000407405
784,174.099,0.000234691
947,207.753,0.000126759
1132,247.942,7.50941e-05
1340,295.693,4.93335e-05
1531,352.725,4.36048e-05
1686,420.148,3.83846e-05
