0,0.00264484,0.147843
1,0.0203546,0.132652
2,0.0470555,0.129076
3,0.087621,0.129076
4,0.127649,0.111518
6,0.202197,0.111518
9,0.285403,0.104452
14,0.395998,0.0913606
25,0.561646,0.0913606
36,0.785198,0.0913606
53,1.07648,0.0919181
73,1.47473,0.0907979
99,2.02143,0.0897057
137,2.80561,0.0897057
200,3.86716,0.081616
278,5.29099,0.0854481
399,7.2438,0.0825598
563,9.90204,0.0799474
783,13.5343,0.0755423
1104,18.5127,0.0755423
1562,25.2995,0.0755423
2159,34.5722,0.0653295
3083,47.2402,0.0635713
4361,64.556,0.0612027
6201,88.2075,0.0577099
8684,120.522,0.0547544
12202,164.68,0.0547
16966,225.008,0.0498832
23917,307.433,0.050969
32770,420.02,0.0480813
