0,2.32198,0.251716
1,5.42487,0.251716
2,8.54597,0.251716
3,11.5471,0.250074
4,14.6176,0.250074
5,17.6871,0.249972
6,20.7723,0.249972
7,23.8481,0.248011
9,30.0872,0.247271
11,36.1403,0.245682
13,42.4663,0.245032
15,48.5448,0.242756
18,57.5692,0.242345
21,66.311,0.240183
24,75.0621,0.240942
28,86.5397,0.238787
32,98.0041,0.235157
37,111.95,0.233717
42,125.637,0.230067
48,141.862,0.226138
55,160.081,0.223109
63,180.971,0.219644
71,202.487,0.212166
81,226.921,0.209665
91,252.878,0.203583
102,280.244,0.200235
115,312.171,0.195907
129,346.684,0.192717
144,383.547,0.188726
159,420.056,0.186981
