0,0.00290138,0.108115
1,0.0158751,0.072048
2,0.0290888,0.072048
3,0.0426004,0.072048
5,0.0705095,0.0662645
8,0.113632,0.0562269
12,0.174012,0.0506702
17,0.250168,0.0408695
24,0.351367,0.0408695
34,0.494651,0.0408695
49,0.698375,0.0275119
71,0.986416,0.019602
102,1.39224,0.0176708
145,1.96097,0.0166471
204,2.75314,0.0163994
288,3.85865,0.0163497
407,5.40537,0.0162391
576,7.56361,0.0162391
814,10.5776,0.0162391
1152,14.7949,0.0162391
1623,20.6837,0.0162391
2286,28.9078,0.0162391
3215,40.3939,0.0162391
4514,56.4436,0.0162391
6296,78.8787,0.0162391
8745,110.222,0.0162391
12186,154.014,0.0162391
16967,215.195,0.0162391
23481,300.662,0.0162391
34907,420.003,0.0162391
