0,0.136125,0.196999
1,0.558946,0.178101
2,1.05554,0.169828
3,1.74795,0.167864
4,2.58695,0.166245
5,3.36688,0.165169
7,4.83921,0.162086
9,6.07248,0.162086
11,7.62242,0.160117
15,9.24408,0.160824
18,11.3061,0.160039
23,14.0839,0.158966
28,17.0653,0.158688
34,20.6653,0.158508
42,25.0924,0.158508
52,30.5205,0.156623
65,37.0773,0.155363
78,45.4259,0.155363
97,54.7591,0.155363
121,66.0437,0.155363
146,79.9309,0.155363
168,96.7317,0.155363
196,116.981,0.155363
231,140.816,0.155363
269,169.216,0.155363
324,203.787,0.157301
382,244.942,0.156969
455,293.66,0.155895
546,351.62,0.15579
667,420.083,0.153799
