0,0.0789931,0.558239
1,0.19359,0.558174
2,0.292886,0.558285
3,0.40131,0.557285
5,0.620802,0.557222
7,0.855375,0.55729
10,1.18596,0.557408
14,1.6198,0.554555
19,2.15641,0.553112
25,2.80304,0.551144
33,3.65666,0.548234
44,4.74739,0.546123
58,6.09411,0.543248
77,7.84201,0.54262
102,10.1141,0.538459
134,13.0139,0.53846
176,16.7414,0.537295
229,21.4754,0.533977
297,27.59,0.528923
384,35.3687,0.526095
497,45.3656,0.526024
874,58.1251,8.96993e-05
1366,74.4371,8.6431e-05
1815,95.3254,8.64153e-05
2390,122.065,8.62775e-05
3135,156.325,8.61261e-05
4087,200.159,8.61044e-05
5346,256.284,8.60348e-05
6950,328.113,8.60137e-05
8920,420.041,8.55279e-05
