0,0.627183,0.38498
1,1.41882,0.282397
2,2.68942,0.231386
3,4.67134,0.239001
4,7.09135,0.239001
5,9.48201,0.239001
6,11.8417,0.239001
7,14.1298,0.239001
9,18.8087,0.247523
11,23.6779,0.234629
13,28.4302,0.229902
15,33.3325,0.234629
18,40.4277,0.237084
21,47.5095,0.242964
25,56.6855,0.233034
29,66.1047,0.240277
33,75.8449,0.235872
38,87.6529,0.232265
44,101.959,0.231632
51,118.341,0.232265
58,134.926,0.232265
66,153.797,0.232265
75,174.763,0.232265
86,199.468,0.227215
98,226.5,0.220515
111,257.185,0.240418
126,292.542,0.251283
143,331.391,0.22868
163,375.118,0.236452
185,421.843,0.245722
