0,0.603982,0.160726
1,2.00629,0.159418
2,4.01442,0.158263
3,5.70018,0.158263
4,7.422,0.158263
5,9.10497,0.158701
6,10.9023,0.158701
7,12.8099,0.158701
9,16.6438,0.158054
11,20.7991,0.157304
13,24.974,0.157304
15,29.0536,0.157304
18,35.3454,0.157304
21,41.8109,0.157304
25,50.3873,0.15917
29,58.7011,0.159345
34,68.971,0.158515
39,79.5872,0.157148
45,92.5499,0.158329
52,107.808,0.157159
60,125.242,0.157977
69,144.93,0.156056
79,166.743,0.156056
91,192.191,0.15561
104,219.76,0.154616
119,251.873,0.154616
135,286.826,0.154592
154,326.742,0.154555
176,373.002,0.154431
198,420.327,0.153967
