0,4.4822,0.269984
1,9.16363,0.270431
2,12.6845,0.269838
3,16.4461,0.27035
4,20.2569,0.270003
5,24.0701,0.269685
6,28.0655,0.269149
7,31.9875,0.268532
9,39.9079,0.268214
11,47.7004,0.268015
13,55.3641,0.266309
15,63.2177,0.26588
17,70.8316,0.265877
20,82.1146,0.264232
23,93.2506,0.263602
26,104.399,0.262591
30,118.508,0.262258
34,132.469,0.261371
38,146.681,0.258132
43,164.861,0.257123
48,183.008,0.257121
54,204.057,0.256448
60,225.417,0.255732
67,249.681,0.254312
74,274.108,0.253988
80,299.593,0.253735
85,327.932,0.252071
91,361.684,0.250814
97,394.831,0.250772
102,422.503,0.250771
