0,0.00583774,0.141757
1,0.012503,0.141757
2,0.0191556,0.141757
4,0.0324583,0.141757
7,0.0520724,0.141757
11,0.0822161,0.141757
16,0.118163,0.141757
24,0.174945,0.141757
35,0.25691,0.141757
50,0.37188,0.127281
69,0.536682,0.127281
95,0.769766,0.127281
129,1.1024,0.127281
171,1.57003,0.127281
225,2.2368,0.127281
295,3.1766,0.127281
383,4.51039,0.127281
493,6.40523,0.127281
653,9.08583,0.138872
880,12.8916,0.134527
1177,18.2792,0.134527
1547,25.9064,0.134527
2071,36.7141,0.134527
2810,52.0074,0.134527
3879,73.6683,0.134992
5386,104.348,0.13767
7338,147.812,0.134752
10086,209.387,0.131508
13971,296.583,0.137485
17285,420.023,0.137485
