0,0.0141958,0.228576
1,0.0259773,0.228576
2,0.0385534,0.228576
4,0.0657621,0.228576
6,0.0931309,0.228576
9,0.137588,0.228576
14,0.205459,0.228576
20,0.287801,0.228576
28,0.400963,0.228576
39,0.560124,0.228576
54,0.784927,0.228576
75,1.10412,0.228576
103,1.55149,0.227206
141,2.16021,0.227188
191,3.00655,0.226994
259,4.18455,0.224425
358,5.82172,0.219563
502,8.10504,0.211394
684,11.2794,0.211394
902,15.6854,0.211391
1164,21.8096,0.204547
1524,30.3184,0.201415
2246,42.1256,0.189168
3280,58.5223,0.18894
4604,81.2863,0.188829
6271,112.905,0.185686
8065,156.82,0.179573
10487,217.804,0.179573
12760,302.528,0.179559
14991,420.008,0.179559
