0,0.0363967,0.433544
1,0.101387,0.355046
2,0.167619,0.355046
3,0.259055,0.355046
4,0.347344,0.355046
6,0.533678,0.359068
8,0.741278,0.359068
11,1.04913,0.359068
15,1.47927,0.359068
20,2.02364,0.359068
26,2.69948,0.356168
34,3.5997,0.356168
44,4.75697,0.356168
57,6.22294,0.356168
73,8.16576,0.356168
93,10.6588,0.349288
118,13.8854,0.348815
151,18.1556,0.349288
189,23.6126,0.349288
238,30.7231,0.319747
302,39.9267,0.319747
388,51.9631,0.319747
507,67.5604,0.312001
669,87.8525,0.301548
830,114.264,0.305211
990,148.525,0.305211
1205,192.74,0.300317
1504,250.006,0.296084
1903,324.307,0.287226
2412,420.032,0.286627
