0,0.00931889,0.198313
1,0.0334462,0.149688
2,0.0575186,0.149688
3,0.0824856,0.114898
5,0.127626,0.079426
8,0.195523,0.079426
12,0.284514,0.0519053
17,0.396151,0.0519053
24,0.548772,0.038996
34,0.757406,0.0227578
48,1.04434,0.0120327
67,1.43669,0.0102472
93,1.98079,0.00973521
129,2.73186,0.00905463
178,3.75417,0.00828453
245,5.15114,0.00741111
336,7.06642,0.00664779
461,9.69632,0.00605508
631,13.2903,0.00566014
863,18.2124,0.00545476
1177,24.9371,0.00536328
1607,34.148,0.00531641
2196,46.7472,0.00529905
2891,63.9942,0.00529736
3849,87.5875,0.00529736
5192,119.849,0.00529736
7183,163.995,0.00529736
10006,224.382,0.00529736
14242,306.999,0.00529736
19807,420.003,0.00529736
