0,0.151552,0.249718
1,0.63313,0.248529
2,1.21327,0.248529
3,1.8826,0.248528
4,2.63034,0.247843
5,3.50982,0.245706
6,4.42779,0.245701
7,5.44006,0.245701
9,7.42617,0.244357
11,9.44003,0.24315
13,11.4938,0.240108
15,13.9204,0.238261
18,17.6491,0.238242
21,21.3808,0.234767
25,26.3756,0.232757
30,32.6652,0.229611
36,40.1882,0.2276
43,48.8748,0.22075
51,58.7491,0.217875
61,71.0613,0.216234
73,86.0594,0.2093
86,102.876,0.205831
100,122.69,0.199308
115,146.404,0.193499
131,176.2,0.189026
150,210.899,0.182367
173,251.693,0.17142
200,299.142,0.164818
231,355.245,0.15652
266,421.056,0.146775
