0,0.685856,0.420993
1,1.3194,0.300684
2,2.22285,0.264006
3,3.44907,0.264006
4,5.04726,0.264006
5,6.64493,0.264006
6,8.22683,0.232542
8,11.3927,0.232542
10,14.5724,0.232542
12,17.8926,0.232542
15,22.4611,0.24127
18,27.2963,0.24127
21,31.9999,0.269274
25,37.3546,0.265346
31,43.7764,0.269274
36,52.1596,0.271339
42,61.9192,0.269741
48,71.9835,0.271261
55,83.9255,0.272829
63,97.67,0.272829
72,113.307,0.185726
83,132.351,0.267131
95,153.292,0.268616
110,178.618,0.223168
128,207.86,0.223168
147,239.878,0.254895
169,276.176,0.243978
195,318.555,0.265484
224,366.724,0.248593
256,421.298,0.268362
