0,0.552137,0.320684
1,1.6231,0.320415
2,2.98329,0.320265
3,4.3495,0.320087
4,5.66107,0.320074
5,7.00849,0.319856
6,8.4855,0.320014
8,11.4224,0.319779
10,14.4522,0.31967
12,17.6671,0.319739
14,20.9875,0.319593
17,25.8997,0.319498
20,30.7686,0.31941
24,37.175,0.319371
28,43.859,0.318855
33,52.0609,0.318628
39,62.0083,0.318283
45,72.0905,0.318
52,85.5372,0.317755
59,100.665,0.31751
67,117.675,0.317159
76,136.685,0.316348
86,157.82,0.315754
98,183.537,0.314991
111,211.606,0.314565
126,243.816,0.313583
143,279.748,0.312679
162,321.067,0.311665
184,367.836,0.310758
209,420.933,0.309382
