0,0.522495,0.351668
1,1.51982,0.330255
2,2.71175,0.313407
3,3.95834,0.313407
4,5.01083,0.294751
5,6.23557,0.294751
7,8.53661,0.294584
9,11.1891,0.294584
11,13.7452,0.294584
13,16.2557,0.294584
16,20.6074,0.314822
19,25.0045,0.30177
23,29.73,0.281236
28,34.8291,0.281236
35,41.1261,0.240202
44,48.3939,0.206968
56,56.8474,0.206968
76,66.4622,0.0219878
129,77.5534,0.0107436
205,90.5594,0.00640617
320,105.649,0.00346024
446,123.316,0.00340159
593,143.811,0.00328821
770,167.741,0.00314204
961,195.534,0.00267994
1156,227.933,0.00248572
1396,265.648,0.00232502
1760,309.597,0.00232502
2182,360.784,0.00232502
2659,420.046,0.00232502
