0,0.0166652,0.172187
1,0.045532,0.0992599
2,0.0711547,0.0620723
4,0.125604,0.0620723
6,0.185569,0.0620723
9,0.270342,0.0620723
13,0.384394,0.0431719
18,0.534321,0.0431719
25,0.745893,0.0362738
33,1.01715,0.0362738
43,1.37784,0.0362738
57,1.86333,0.0362738
77,2.51962,0.0416738
105,3.40558,0.0334043
147,4.60381,0.0240869
209,6.23259,0.0146259
298,8.43104,0.0123225
421,11.3899,0.0123225
588,15.3924,0.0123225
817,20.7928,0.0123225
1138,28.0933,0.0123225
1568,37.9614,0.0123225
2146,51.2837,0.0123225
2874,69.2756,0.0123225
3888,93.5544,0.0120295
5172,126.353,0.0116963
7009,170.629,0.0109992
9499,230.408,0.0103472
12858,311.104,0.00993092
17563,420.006,0.00939899
