0,0.0479473,0.472419
1,0.108408,0.472419
2,0.168584,0.473305
3,0.227599,0.472419
5,0.347532,0.472309
7,0.466538,0.468422
10,0.64887,0.468422
14,0.895834,0.467477
19,1.20391,0.467477
26,1.63143,0.467477
35,2.18019,0.467477
47,2.91055,0.468375
63,3.86697,0.467275
85,5.11543,0.46815
116,6.79458,0.467718
157,8.99906,0.467748
211,11.8913,0.468465
281,15.6574,0.46552
374,20.6235,0.468559
495,27.1806,0.46675
687,35.7731,0.00267162
829,47.0877,0.00267162
1024,61.938,0.00267162
1269,81.4332,0.00267162
1614,107.078,0.00267162
2057,140.787,0.00267162
2632,185.081,0.00267162
3407,243.253,0.00267162
4653,319.697,0.00267162
6924,420.012,0.00267162
