0,0.13163,0.162787
1,0.412872,0.162787
2,0.669685,0.162787
3,0.923784,0.162787
4,1.18605,0.163241
6,1.72648,0.163104
8,2.26999,0.165483
11,3.07825,0.163483
14,3.91052,0.163483
18,4.9848,0.163483
23,6.34917,0.163483
29,8.04083,0.16153
36,10.0258,0.16153
45,12.6067,0.16153
57,15.7869,0.16153
72,19.764,0.16153
91,24.8022,0.16153
116,31.009,0.16153
145,38.5702,0.16153
182,48.1316,0.16153
228,59.9978,0.16153
285,74.599,0.16153
363,92.708,0.16153
460,115.199,0.164697
584,143.042,0.169498
734,177.48,0.178171
922,220.285,0.181135
1148,273.395,0.181135
1423,339.171,0.180591
1763,420.134,0.177185
