0,0.306897,0.805742
1,0.602322,0.805742
2,0.940038,0.805742
3,1.28835,0.805742
4,1.63716,0.805742
6,2.36658,0.805742
8,3.04232,0.805742
11,4.12726,0.805742
14,5.16121,0.805742
18,6.59328,0.805742
23,8.21653,0.805742
29,10.1725,0.805742
36,12.6277,0.805742
45,15.7016,0.805742
56,19.5037,0.805742
68,23.9513,0.805742
81,29.3951,0.805742
97,36.4435,0.805742
115,45.1937,0.790114
131,55.4802,0.790114
146,68.8332,0.790114
164,85.1595,0.790114
184,104.402,0.790114
207,128.215,0.790114
231,156.499,0.790114
259,190.723,0.790114
294,233.492,0.790114
336,284.564,0.790114
382,347.354,0.790114
432,420.511,0.784474
