0,0.0081686,0.19472
1,0.0285812,0.19472
2,0.0549641,0.19472
3,0.0857751,0.183373
5,0.140821,0.177386
7,0.230404,0.177386
9,0.330594,0.177386
13,0.490437,0.177386
17,0.701574,0.177386
22,0.965881,0.177386
29,1.34534,0.187465
39,1.86264,0.190297
52,2.52507,0.190132
69,3.42059,0.194181
93,4.66457,0.181361
125,6.33469,0.185551
166,8.57917,0.188832
223,11.5972,0.186254
302,15.6709,0.184526
411,21.1484,0.193782
561,28.5308,0.187208
769,38.495,0.189713
1045,51.9455,0.170355
1422,70.0336,0.187679
1944,94.4222,0.184155
2678,127.298,0.19083
3630,171.616,0.161582
4912,231.327,0.18041
6618,311.763,0.193692
8917,420.007,0.182833
