0,0.00317121,0.333025
1,0.0150689,0.323191
2,0.0288445,0.312891
3,0.0441031,0.308433
5,0.0769413,0.296495
7,0.113598,0.287588
10,0.167998,0.287353
14,0.240966,0.277219
20,0.351604,0.277219
28,0.499955,0.271558
39,0.704507,0.271558
55,1.00141,0.235509
77,1.40258,0.219317
108,1.97954,0.236402
150,2.77441,0.233313
209,3.88949,0.218252
292,5.45021,0.195638
408,7.62443,0.147983
570,10.6518,0.119394
803,14.8879,0.0734315
1093,20.8188,0.0424055
1382,29.0867,0.0277437
1784,40.6147,0.0204497
2347,56.7242,0.0161791
3498,79.205,0.0145757
5270,110.58,0.0141522
7765,154.378,0.01377
11300,215.516,0.0129857
16221,300.876,0.0124963
20795,420.015,0.0113454
