0,0.105543,0.370508
1,0.289571,0.373266
2,0.452844,0.373266
3,0.631403,0.363116
5,0.978598,0.365408
7,1.36356,0.372932
10,1.90484,0.365408
13,2.46085,0.365408
17,3.1915,0.365408
22,4.12543,0.377123
28,5.25859,0.378266
36,6.82083,0.366417
46,8.77826,0.379804
58,11.0685,0.369984
74,14.0649,0.370745
95,17.7472,0.373622
121,22.3962,0.366293
153,28.2323,0.365931
196,35.4547,0.361697
236,44.515,0.367631
283,55.8564,0.361761
340,69.9272,0.3713
414,87.5191,0.36794
501,109.654,0.0933397
654,137.294,0.0933758
819,171.875,0.0933758
1035,214.967,0.0933758
1307,268.816,0.0933758
1663,336.22,0.0933758
2137,420.163,0.0933758
